time,x,y,z
1777586401.5281713,0.0,0.0,21.0
1777586401.5381713,0.0,-2.0,25.0
1777586401.5481713,4.0,-2.0,21.0
1777586401.5581713,5.0,-4.0,19.0
1777586401.5681713,2.0,0.0,15.0
1777586401.5781713,-2.0,-3.0,20.0
1777586401.5881712,-1.0,-6.0,24.0
1777586401.5981712,1.0,-6.0,28.0
1777586401.6081717,10.0,-8.0,28.0
1777586401.6181717,15.0,-6.0,22.0
1777586401.6281714,12.0,-7.0,20.0
1777586401.6381714,5.0,-7.0,14.0
1777586401.6481714,3.0,-4.0,11.0
1777586401.6581714,6.0,0.0,9.0
1777586401.6681714,7.0,6.0,11.0
1777586401.6781714,8.0,10.0,14.0
1777586401.6881714,6.0,10.0,15.0
1777586401.6981714,3.0,8.0,13.0
1777586401.7081714,2.0,3.0,12.0
1777586401.7181714,1.0,3.0,14.0
1777586401.728171,4.0,0.0,12.0
1777586401.738171,2.0,-2.0,7.0
1777586401.748171,1.0,-1.0,7.0
1777586401.758171,3.0,1.0,12.0
1777586401.7681713,3.0,3.0,13.0
1777586401.7781713,5.0,3.0,11.0
1777586401.7881713,4.0,-1.0,7.0
1777586401.7981713,1.0,-2.0,2.0
1777586401.8081713,-3.0,-4.0,0.0
1777586401.8181713,-1.0,-5.0,6.0
1777586401.8281713,1.0,-7.0,11.0
1777586401.8381712,-1.0,-9.0,10.0
1777586401.8481712,-1.0,-8.0,5.0
1777586401.8581717,1.0,-4.0,10.0
1777586401.8681717,0.0,-6.0,13.0
1777586401.8781714,5.0,-6.0,13.0
1777586401.8881714,10.0,-6.0,14.0
1777586401.8981714,15.0,-3.0,4.0
1777586401.9081714,11.0,-1.0,10.0
1777586401.9181714,3.0,0.0,10.0
1777586401.9281714,2.0,-2.0,15.0
1777586401.9381714,2.0,-3.0,13.0
1777586401.9481714,3.0,2.0,11.0
1777586401.9581714,1.0,0.0,16.0
1777586401.9691713,3.0,-2.0,14.0
1777586401.978171,1.0,-7.0,13.0
1777586401.9891713,-2.0,-5.0,12.0
1777586401.9991713,-7.0,-4.0,14.0
1777586402.0091712,-8.0,-2.0,16.0
1777586402.0191712,-8.0,0.0,16.0
1777586402.0291717,-5.0,0.0,19.0
1777586402.0391717,-8.0,0.0,24.0
1777586402.0491714,-9.0,-6.0,31.0
1777586402.0591714,-10.0,-4.0,22.0
1777586402.0691714,-8.0,-3.0,16.0
1777586402.0791714,-8.0,-2.0,17.0
1777586402.0891714,-11.0,-3.0,19.0
1777586402.0991714,-9.0,-4.0,17.0
1777586402.1091714,-2.0,-3.0,22.0
1777586402.1191714,-2.0,-4.0,26.0
1777586402.1291714,-4.0,-5.0,22.0
1777586402.1391714,0.0,-4.0,19.0
1777586402.1491714,1.0,-2.0,22.0
1777586402.159171,0.0,-4.0,29.0
1777586402.169171,-4.0,-1.0,23.0
1777586402.179171,-3.0,-4.0,24.0
1777586402.1891713,-3.0,-2.0,24.0
1777586402.1991713,-5.0,0.0,19.0
1777586402.2091713,-4.0,0.0,20.0
1777586402.2191713,-4.0,1.0,14.0
1777586402.2291713,-3.0,0.0,14.0
1777586402.2391713,0.0,-1.0,15.0
1777586402.2491713,4.0,-3.0,12.0
1777586402.2591712,1.0,-6.0,20.0
1777586402.2691712,0.0,-4.0,16.0
1777586402.2791717,-1.0,-3.0,18.0
1777586402.2891717,0.0,-7.0,18.0
1777586402.2991714,3.0,-5.0,12.0
1777586402.3091714,-1.0,0.0,5.0
1777586402.3191714,-3.0,1.0,5.0
1777586402.3291714,0.0,0.0,8.0
1777586402.3391714,1.0,-4.0,13.0
1777586402.3491714,0.0,-5.0,16.0
1777586402.3591714,0.0,-4.0,18.0
1777586402.3691714,-2.0,-7.0,15.0
1777586402.3791714,-2.0,-11.0,19.0
1777586402.3891714,-1.0,-7.0,14.0
1777586402.3991714,0.0,-6.0,16.0
1777586402.409171,2.0,-5.0,20.0
1777586402.419171,0.0,-3.0,18.0
1777586402.429171,-1.0,-4.0,15.0
1777586402.4391713,0.0,-8.0,19.0
1777586402.4491713,0.0,-8.0,17.0
1777586402.4591713,0.0,-6.0,15.0
1777586402.4691713,4.0,-6.0,17.0
1777586402.4791713,1.0,-4.0,14.0
1777586402.4891713,5.0,-4.0,4.0
1777586402.4991713,2.0,-4.0,9.0
1777586402.5091712,0.0,-3.0,10.0
1777586402.5191712,0.0,-6.0,13.0
1777586402.5291717,0.0,-4.0,15.0
1777586402.5391717,0.0,-1.0,14.0
1777586402.5491714,3.0,0.0,12.0
1777586402.5591714,2.0,-1.0,11.0
1777586402.5691714,3.0,0.0,12.0
1777586402.5791714,0.0,1.0,17.0
1777586402.5891714,-4.0,3.0,19.0
1777586402.5991714,-1.0,2.0,17.0
1777586402.6091714,0.0,1.0,19.0
1777586402.6191714,-1.0,0.0,16.0
1777586402.6291714,-1.0,-1.0,20.0
1777586402.6391714,-5.0,-3.0,29.0
1777586402.6491714,-6.0,-4.0,28.0
1777586402.659171,-4.0,-7.0,31.0
1777586402.669171,-2.0,-4.0,22.0
1777586402.679171,-4.0,-6.0,23.0
1777586402.6891713,-3.0,2.0,17.0
1777586402.6991713,0.0,2.0,20.0
1777586402.7091713,3.0,2.0,25.0
1777586402.7191713,6.0,-2.0,24.0
1777586402.7291713,5.0,-4.0,23.0
1777586402.7391713,6.0,-2.0,24.0
1777586402.7491713,4.0,-4.0,18.0
1777586402.7591712,0.0,-3.0,18.0
1777586402.7691712,2.0,-1.0,20.0
1777586402.7791717,0.0,-3.0,20.0
1777586402.7891717,1.0,3.0,23.0
1777586402.7991714,-1.0,2.0,27.0
1777586402.8091714,-4.0,0.0,24.0
1777586402.8191714,-4.0,1.0,18.0
1777586402.8291714,-7.0,0.0,20.0
1777586402.8391714,-5.0,0.0,25.0
1777586402.8491714,-4.0,0.0,27.0
1777586402.8591714,0.0,-3.0,28.0
1777586402.8691714,-2.0,-4.0,19.0
1777586402.8791714,-5.0,0.0,17.0
1777586402.8891714,-8.0,-5.0,18.0
1777586402.8991714,-3.0,-4.0,17.0
1777586402.909171,0.0,0.0,22.0
1777586402.919171,0.0,-5.0,16.0
1777586402.929171,-3.0,-2.0,14.0
1777586402.9391713,-4.0,0.0,9.0
1777586402.9491713,0.0,1.0,7.0
1777586402.9591713,-1.0,1.0,10.0
1777586402.9691713,2.0,0.0,8.0
1777586402.9791713,2.0,-2.0,9.0
1777586402.9891713,6.0,-4.0,12.0
1777586402.9991713,2.0,-2.0,15.0
1777586403.0091712,1.0,-4.0,21.0
1777586403.0191712,-1.0,-3.0,15.0
1777586403.0291717,0.0,-3.0,8.0
1777586403.0391717,0.0,-4.0,7.0
1777586403.0491714,0.0,-1.0,10.0
1777586403.0591714,0.0,1.0,15.0
1777586403.0691714,3.0,6.0,17.0
1777586403.0791714,6.0,2.0,13.0
1777586403.0891714,6.0,4.0,9.0
1777586403.0991714,2.0,3.0,13.0
1777586403.1091714,0.0,0.0,10.0
1777586403.1191714,4.0,1.0,6.0
1777586403.1291714,5.0,1.0,10.0
1777586403.1391714,10.0,1.0,10.0
1777586403.1491714,11.0,-1.0,14.0
1777586403.159171,6.0,0.0,18.0
1777586403.169171,4.0,0.0,14.0
1777586403.179171,0.0,5.0,7.0
1777586403.1891713,0.0,0.0,6.0
1777586403.1991713,1.0,-3.0,11.0
1777586403.2091713,0.0,-2.0,13.0
1777586403.2191713,1.0,-2.0,21.0
1777586403.2291713,4.0,-2.0,22.0
1777586403.2391713,2.0,0.0,23.0
1777586403.2491713,1.0,0.0,21.0
1777586403.2591712,0.0,2.0,18.0
1777586403.2691712,0.0,0.0,22.0
1777586403.2791717,0.0,-2.0,23.0
1777586403.2891717,0.0,0.0,26.0
1777586403.2991714,1.0,-4.0,28.0
1777586403.3091714,-4.0,-6.0,27.0
1777586403.3191714,-6.0,-7.0,27.0
1777586403.3291714,-2.0,-6.0,27.0
1777586403.3391714,-3.0,-3.0,23.0
1777586403.3491714,-3.0,2.0,28.0
1777586403.3591714,-3.0,1.0,26.0
1777586403.3691714,-4.0,4.0,20.0
1777586403.3791714,-2.0,5.0,17.0
1777586403.3891714,-1.0,3.0,14.0
1777586403.3991714,-2.0,2.0,14.0
1777586403.409171,-1.0,0.0,10.0
1777586403.419171,-3.0,0.0,13.0
1777586403.429171,-3.0,-1.0,17.0
1777586403.4391713,0.0,-3.0,17.0
1777586403.4491713,0.0,-4.0,17.0
1777586403.4591713,0.0,-4.0,17.0
1777586403.4691713,-3.0,-2.0,21.0
1777586403.4791713,-1.0,-1.0,19.0
1777586403.4891713,1.0,-1.0,20.0
1777586403.4991713,2.0,2.0,16.0
1777586403.5091712,4.0,0.0,20.0
1777586403.5191712,3.0,1.0,19.0
1777586403.5291717,0.0,-1.0,20.0
1777586403.5391717,1.0,3.0,20.0
1777586403.5491714,0.0,0.0,25.0
1777586403.5601714,-3.0,1.0,22.0
1777586403.5691714,-9.0,0.0,17.0
1777586403.5791714,-7.0,0.0,12.0
1777586403.5891714,-4.0,0.0,17.0
1777586403.5991714,-3.0,2.0,17.0
1777586403.6091714,-5.0,0.0,12.0
1777586403.6191714,-4.0,0.0,13.0
1777586403.6291714,-4.0,-1.0,14.0
1777586403.6391714,-9.0,-2.0,20.0
1777586403.6491714,-10.0,0.0,23.0
1777586403.659171,-7.0,2.0,17.0
1777586403.669171,-5.0,0.0,19.0
1777586403.679171,-3.0,-4.0,21.0
1777586403.6891713,2.0,-3.0,18.0
1777586403.6991713,5.0,-3.0,21.0
1777586403.7091713,5.0,0.0,20.0
1777586403.7191713,5.0,-1.0,20.0
1777586403.7291713,8.0,-2.0,25.0
1777586403.7391713,12.0,-1.0,25.0
1777586403.7491713,12.0,-4.0,23.0
1777586403.7591712,9.0,-3.0,18.0
1777586403.7691712,8.0,0.0,13.0
1777586403.7791717,3.0,1.0,15.0
1777586403.7891717,1.0,-1.0,9.0
1777586403.7991714,3.0,-4.0,5.0
1777586403.8091714,7.0,-6.0,18.0
1777586403.8191714,11.0,-6.0,18.0
1777586403.8291714,7.0,-4.0,16.0
1777586403.8391714,7.0,-5.0,18.0
1777586403.8491714,7.0,-6.0,15.0
1777586403.8591714,4.0,-5.0,18.0
1777586403.8691714,-2.0,-8.0,15.0
1777586403.8791714,-2.0,-9.0,17.0
1777586403.8891714,-1.0,-7.0,18.0
1777586403.8991714,1.0,-5.0,17.0
1777586403.909171,0.0,0.0,20.0
1777586403.919171,-1.0,3.0,24.0
1777586403.929171,-1.0,1.0,19.0
1777586403.9391713,0.0,1.0,18.0
1777586403.9491713,0.0,0.0,8.0
1777586403.9591713,1.0,0.0,9.0
1777586403.9691713,2.0,1.0,14.0
1777586403.9791713,2.0,0.0,12.0
1777586403.9891713,4.0,4.0,17.0
1777586403.9991713,4.0,1.0,12.0
1777586404.0091712,4.0,0.0,13.0
1777586404.0191712,0.0,0.0,10.0
1777586404.0291717,1.0,-5.0,11.0
1777586404.0391717,0.0,-3.0,17.0
1777586404.0491714,-4.0,-3.0,20.0
1777586404.0591714,-1.0,-1.0,18.0
1777586404.0691714,0.0,0.0,14.0
1777586404.0791714,0.0,0.0,13.0
1777586404.0891714,0.0,-1.0,18.0
1777586404.0991714,0.0,-2.0,23.0
1777586404.1091714,0.0,-1.0,17.0
1777586404.1191714,-2.0,0.0,20.0
1777586404.1291714,-3.0,2.0,28.0
1777586404.1391714,0.0,3.0,28.0
1777586404.1491714,4.0,2.0,22.0
1777586404.159171,3.0,0.0,16.0
1777586404.169171,2.0,-1.0,21.0
1777586404.179171,3.0,-1.0,16.0
1777586404.1891713,-3.0,-1.0,15.0
1777586404.1991713,-2.0,-5.0,15.0
1777586404.2091713,-2.0,-6.0,16.0
1777586404.2191713,0.0,-5.0,21.0
1777586404.2291713,0.0,-4.0,19.0
1777586404.2391713,-1.0,-4.0,18.0
1777586404.2491713,-3.0,0.0,17.0
1777586404.2601714,-5.0,-1.0,20.0
1777586404.2701714,-2.0,0.0,16.0
1777586404.2791717,0.0,-3.0,11.0
1777586404.2891717,4.0,-6.0,12.0
1777586404.2991714,5.0,-5.0,14.0
1777586404.3091714,2.0,-5.0,17.0
1777586404.3201714,1.0,-7.0,22.0
1777586404.330171,-1.0,-6.0,24.0
1777586404.340171,0.0,-5.0,22.0
1777586404.350171,0.0,-7.0,18.0
1777586404.3601713,0.0,-8.0,22.0
1777586404.3701713,2.0,-11.0,25.0
1777586404.3801713,-3.0,-9.0,20.0
1777586404.3901713,-3.0,-9.0,16.0
1777586404.4001713,-5.0,-9.0,25.0
1777586404.4101713,-2.0,-8.0,24.0
1777586404.4201713,-6.0,-9.0,17.0
1777586404.4301713,-6.0,-8.0,21.0
1777586404.4401712,-3.0,-5.0,24.0
1777586404.4501712,-6.0,-7.0,23.0
1777586404.4601717,-4.0,-8.0,22.0
1777586404.4701717,0.0,-6.0,16.0
1777586404.4801714,3.0,-3.0,13.0
1777586404.4901714,4.0,-6.0,15.0
1777586404.5001714,1.0,-2.0,17.0
1777586404.5101714,0.0,1.0,22.0
1777586404.5201714,0.0,2.0,22.0
1777586404.5301714,-2.0,2.0,20.0
1777586404.5401714,-2.0,0.0,21.0
1777586404.5501714,-1.0,-1.0,21.0
1777586404.5601714,0.0,-1.0,20.0
1777586404.5701714,0.0,3.0,22.0
1777586404.580171,-3.0,2.0,20.0
1777586404.590171,0.0,1.0,19.0
1777586404.600171,0.0,-3.0,22.0
1777586404.6101713,-3.0,-4.0,23.0
1777586404.6201713,0.0,-7.0,21.0
1777586404.6301713,-5.0,-8.0,26.0
1777586404.6401713,-5.0,-9.0,28.0
1777586404.6501713,-5.0,-7.0,25.0
1777586404.6601713,-7.0,-5.0,22.0
1777586404.6701713,-4.0,-8.0,19.0
1777586404.6801713,-6.0,-5.0,23.0
1777586404.6901712,-7.0,-5.0,26.0
1777586404.7001712,-5.0,-5.0,30.0
1777586404.7101717,-5.0,-7.0,24.0
1777586404.7201717,-4.0,-5.0,20.0
1777586404.7301714,-2.0,-4.0,24.0
1777586404.7401714,-5.0,-6.0,23.0
1777586404.7501714,-6.0,-6.0,21.0
1777586404.7601714,0.0,-7.0,18.0
1777586404.7701714,0.0,-10.0,23.0
1777586404.7801714,-1.0,-8.0,26.0
1777586404.7901714,0.0,-4.0,22.0
1777586404.8001714,0.0,0.0,14.0
1777586404.8101714,0.0,0.0,13.0
1777586404.8201714,0.0,-3.0,9.0
1777586404.830171,-2.0,5.0,14.0
1777586404.840171,0.0,5.0,15.0
1777586404.850171,-1.0,5.0,12.0
1777586404.8601713,0.0,5.0,13.0
1777586404.8701713,0.0,0.0,16.0
1777586404.8801713,0.0,1.0,19.0
1777586404.8901713,-2.0,6.0,23.0
1777586404.9001713,-1.0,6.0,24.0
1777586404.9101713,-3.0,3.0,29.0
1777586404.9201713,-5.0,4.0,37.0
1777586404.9301713,-5.0,5.0,36.0
1777586404.9401712,-7.0,2.0,31.0
1777586404.9501712,-10.0,1.0,23.0
1777586404.9601717,-8.0,2.0,19.0
1777586404.9701717,-4.0,3.0,20.0
1777586404.9801714,-2.0,0.0,21.0
1777586404.9901714,0.0,0.0,29.0
1777586405.0001714,1.0,-3.0,19.0
1777586405.0101714,2.0,-2.0,16.0
1777586405.0201714,1.0,-2.0,16.0
1777586405.0301714,2.0,-5.0,16.0
1777586405.0401714,5.0,-5.0,18.0
1777586405.0501714,4.0,-6.0,22.0
1777586405.0601714,0.0,-7.0,23.0
1777586405.0701714,-4.0,-9.0,17.0
1777586405.080171,-6.0,-5.0,6.0
1777586405.090171,-1.0,-3.0,7.0
1777586405.100171,-3.0,-7.0,17.0
1777586405.1101713,3.0,-6.0,19.0
1777586405.1201713,5.0,-8.0,15.0
1777586405.1301713,4.0,-6.0,14.0
1777586405.1401713,0.0,-6.0,17.0
1777586405.1501713,3.0,-3.0,16.0
1777586405.1601713,7.0,0.0,21.0
1777586405.1701713,8.0,-1.0,20.0
1777586405.1801713,9.0,-2.0,16.0
1777586405.1901712,7.0,-4.0,11.0
1777586405.2001712,6.0,-6.0,19.0
1777586405.2101717,5.0,-7.0,14.0
1777586405.2201717,0.0,-6.0,15.0
1777586405.2301714,1.0,-6.0,20.0
1777586405.2401714,5.0,-3.0,23.0
1777586405.2501714,8.0,0.0,23.0
1777586405.2601714,9.0,-2.0,28.0
1777586405.2701714,5.0,-2.0,25.0
1777586405.2801714,3.0,-1.0,19.0
1777586405.2901714,1.0,1.0,21.0
1777586405.3001714,-3.0,3.0,25.0
1777586405.3101714,-3.0,-2.0,22.0
1777586405.3201714,2.0,-1.0,19.0
1777586405.330171,0.0,-2.0,20.0
1777586405.340171,3.0,-2.0,19.0
1777586405.350171,5.0,-2.0,11.0
1777586405.3601713,4.0,-3.0,9.0
1777586405.3701713,1.0,-2.0,13.0
1777586405.3801713,-1.0,1.0,14.0
1777586405.3901713,-3.0,1.0,15.0
1777586405.4001713,-6.0,4.0,13.0
1777586405.4101713,-2.0,-1.0,16.0
1777586405.4201713,-1.0,-5.0,20.0
1777586405.4301713,0.0,-7.0,28.0
1777586405.4401712,-1.0,-7.0,22.0
1777586405.4501712,-4.0,-3.0,24.0
1777586405.4601717,-7.0,-1.0,27.0
1777586405.4701717,-5.0,-4.0,25.0
1777586405.4801714,-7.0,0.0,16.0
1777586405.4901714,-7.0,0.0,15.0
1777586405.5001714,-7.0,0.0,23.0
1777586405.5101714,-3.0,-1.0,20.0
1777586405.5201714,0.0,-3.0,24.0
1777586405.5301714,0.0,0.0,21.0
1777586405.5401714,0.0,1.0,20.0
1777586405.5501714,2.0,0.0,18.0
1777586405.5601714,2.0,1.0,15.0
1777586405.5701714,8.0,0.0,14.0
1777586405.580171,7.0,1.0,15.0
1777586405.590171,6.0,3.0,16.0
1777586405.600171,2.0,5.0,20.0
1777586405.6101713,1.0,3.0,10.0
1777586405.6201713,0.0,2.0,11.0
1777586405.6301713,0.0,1.0,16.0
1777586405.6401713,0.0,0.0,11.0
1777586405.6501713,-1.0,-1.0,11.0
1777586405.6601713,0.0,-3.0,11.0
1777586405.6701713,-2.0,-1.0,15.0
1777586405.6801713,-2.0,-2.0,14.0
1777586405.6901712,-1.0,0.0,10.0
1777586405.7001712,0.0,1.0,11.0
1777586405.7101717,0.0,0.0,8.0
1777586405.7201717,-4.0,1.0,7.0
1777586405.7301714,-4.0,-2.0,25.0
1777586405.7401714,-7.0,-4.0,24.0
1777586405.7501714,-7.0,-5.0,28.0
1777586405.7601714,-7.0,-5.0,26.0
1777586405.7701714,-6.0,-3.0,26.0
1777586405.7801714,-4.0,-2.0,17.0
1777586405.7901714,-2.0,-3.0,14.0
1777586405.8001714,-2.0,-7.0,13.0
1777586405.8101714,-1.0,-5.0,13.0
1777586405.8201714,2.0,-4.0,11.0
1777586405.830171,8.0,-6.0,13.0
1777586405.840171,9.0,-5.0,18.0
1777586405.850171,4.0,-6.0,19.0
1777586405.8601713,1.0,-2.0,24.0
1777586405.8701713,2.0,-2.0,22.0
1777586405.8801713,-1.0,-1.0,22.0
1777586405.8901713,0.0,0.0,14.0
1777586405.9001713,-3.0,0.0,14.0
1777586405.9101713,0.0,0.0,20.0
1777586405.9201713,6.0,-2.0,16.0
1777586405.9301713,3.0,-3.0,17.0
1777586405.9401712,4.0,-4.0,17.0
1777586405.9501712,0.0,-7.0,16.0
1777586405.9601717,0.0,-3.0,17.0
1777586405.9701717,5.0,-5.0,17.0
1777586405.9801714,3.0,-2.0,20.0
1777586405.9901714,4.0,1.0,24.0
1777586406.0001714,3.0,4.0,30.0
1777586406.0101714,-1.0,7.0,25.0
1777586406.0201714,-2.0,3.0,25.0
1777586406.0301714,2.0,2.0,27.0
1777586406.0401714,1.0,1.0,29.0
1777586406.0501714,0.0,-6.0,30.0
1777586406.0601714,1.0,-9.0,17.0
1777586406.0701714,4.0,-11.0,10.0
1777586406.080171,0.0,-10.0,11.0
1777586406.090171,-4.0,-10.0,12.0
1777586406.100171,-5.0,-6.0,18.0
1777586406.1101713,-3.0,-5.0,16.0
1777586406.1201713,-3.0,-4.0,14.0
1777586406.1301713,-4.0,-4.0,21.0
1777586406.1401713,-6.0,0.0,25.0
1777586406.1501713,-11.0,-5.0,25.0
1777586406.1601713,-13.0,-2.0,30.0
1777586406.1701713,-11.0,-1.0,24.0
1777586406.1801713,-8.0,0.0,25.0
1777586406.1901712,-9.0,1.0,27.0
1777586406.2001712,-7.0,1.0,26.0
1777586406.2101717,-4.0,-3.0,19.0
1777586406.2201717,-6.0,1.0,16.0
1777586406.2301714,-8.0,1.0,18.0
1777586406.2401714,-11.0,-1.0,19.0
1777586406.2501714,-11.0,0.0,22.0
1777586406.2601714,-12.0,1.0,21.0
1777586406.2701714,-7.0,3.0,18.0
1777586406.2801714,0.0,1.0,13.0
1777586406.2901714,1.0,2.0,10.0
1777586406.3001714,2.0,1.0,11.0
1777586406.3101714,4.0,-2.0,17.0
1777586406.3201714,1.0,-6.0,13.0
1777586406.330171,2.0,-8.0,17.0
1777586406.340171,2.0,-9.0,13.0
1777586406.350171,0.0,-6.0,9.0
1777586406.3601713,2.0,-4.0,15.0
1777586406.3701713,5.0,0.0,13.0
1777586406.3801713,9.0,0.0,12.0
1777586406.3901713,12.0,-4.0,11.0
