time,x,y,z
1776380400.7585957,1.0,1.0,-33.0
1776380400.7685957,2.0,5.0,-34.0
1776380400.7785957,1.0,5.0,-28.0
1776380400.7885957,0.0,3.0,-31.0
1776380400.7985957,-2.0,1.0,-25.0
1776380400.8085957,0.0,0.0,-31.0
1776380400.8185956,3.0,3.0,-35.0
1776380400.8285956,5.0,2.0,-32.0
1776380400.8385956,1.0,0.0,-37.0
1776380400.8485956,1.0,-1.0,-40.0
1776380400.8585956,3.0,0.0,-38.0
1776380400.8685956,6.0,0.0,-34.0
1776380400.8785956,9.0,0.0,-39.0
1776380400.8885956,4.0,0.0,-39.0
1776380400.8985956,3.0,0.0,-41.0
1776380400.9085956,-1.0,-1.0,-40.0
1776380400.9185956,-2.0,0.0,-39.0
1776380400.9285955,0.0,2.0,-43.0
1776380400.9385955,0.0,5.0,-41.0
1776380400.9485955,3.0,3.0,-30.0
1776380400.9585955,0.0,3.0,-30.0
1776380400.9685955,1.0,0.0,-33.0
1776380400.9785955,0.0,-4.0,-36.0
1776380400.9885955,0.0,-1.0,-33.0
1776380400.9985957,-1.0,0.0,-32.0
1776380401.0085957,-1.0,1.0,-34.0
1776380401.0185957,1.0,3.0,-34.0
1776380401.0285957,-3.0,1.0,-34.0
1776380401.0385957,-5.0,0.0,-32.0
1776380401.0485957,-2.0,-3.0,-31.0
1776380401.0585957,1.0,0.0,-29.0
1776380401.0685956,2.0,-2.0,-22.0
1776380401.0785956,-1.0,-2.0,-24.0
1776380401.0885956,-2.0,-5.0,-24.0
1776380401.0985956,-2.0,-1.0,-29.0
1776380401.1085956,-1.0,0.0,-28.0
1776380401.1185956,-3.0,4.0,-28.0
1776380401.1285956,-2.0,5.0,-30.0
1776380401.1385956,-4.0,4.0,-35.0
1776380401.1485956,-7.0,5.0,-33.0
1776380401.1585956,-9.0,1.0,-30.0
1776380401.1685956,-7.0,0.0,-39.0
1776380401.1785955,-1.0,-3.0,-42.0
1776380401.1885955,0.0,-5.0,-46.0
1776380401.1985955,-8.0,-3.0,-45.0
1776380401.2085955,-3.0,1.0,-39.0
1776380401.2185955,-1.0,1.0,-44.0
1776380401.2285955,0.0,0.0,-43.0
1776380401.2385955,1.0,5.0,-42.0
1776380401.2485957,0.0,2.0,-38.0
1776380401.2585957,0.0,-1.0,-28.0
1776380401.2685957,0.0,0.0,-27.0
1776380401.2785957,2.0,0.0,-33.0
1776380401.2885957,3.0,1.0,-34.0
1776380401.2985957,5.0,0.0,-35.0
1776380401.3085957,3.0,0.0,-36.0
1776380401.3185956,7.0,1.0,-38.0
1776380401.3285956,4.0,-2.0,-38.0
1776380401.3385956,3.0,-4.0,-34.0
1776380401.3485956,5.0,-1.0,-36.0
1776380401.3585956,3.0,-1.0,-37.0
1776380401.3685956,0.0,1.0,-37.0
1776380401.3785956,3.0,-1.0,-39.0
1776380401.3885956,7.0,3.0,-41.0
1776380401.3985956,2.0,0.0,-36.0
1776380401.4085956,1.0,0.0,-35.0
1776380401.4185956,0.0,0.0,-35.0
1776380401.4285955,0.0,0.0,-39.0
1776380401.4385955,-2.0,-4.0,-40.0
1776380401.4485955,0.0,-4.0,-36.0
1776380401.4585955,-3.0,-3.0,-39.0
1776380401.4685955,-6.0,-4.0,-34.0
1776380401.4785955,-6.0,-6.0,-46.0
1776380401.4885955,-5.0,-7.0,-44.0
1776380401.4985957,-7.0,-6.0,-47.0
1776380401.5085957,-1.0,-7.0,-45.0
1776380401.5185957,-1.0,0.0,-42.0
1776380401.5285957,-3.0,0.0,-41.0
1776380401.5385957,-2.0,-1.0,-35.0
1776380401.5485957,-6.0,0.0,-43.0
1776380401.5585957,-7.0,2.0,-39.0
1776380401.5685956,-7.0,3.0,-45.0
1776380401.5785956,-6.0,2.0,-41.0
1776380401.5885956,-4.0,-1.0,-42.0
1776380401.5985956,-2.0,-2.0,-43.0
1776380401.6085956,0.0,-3.0,-43.0
1776380401.6185956,3.0,-5.0,-34.0
1776380401.6285956,0.0,0.0,-27.0
1776380401.6385956,0.0,-4.0,-33.0
1776380401.6485956,0.0,-4.0,-32.0
1776380401.6585956,3.0,-2.0,-38.0
1776380401.6685956,1.0,-2.0,-39.0
1776380401.6785955,4.0,-4.0,-38.0
1776380401.6885955,2.0,-3.0,-36.0
1776380401.6985955,3.0,-4.0,-38.0
1776380401.7085955,4.0,-2.0,-40.0
1776380401.7185955,9.0,-2.0,-44.0
1776380401.7285955,7.0,0.0,-41.0
1776380401.7385955,0.0,2.0,-46.0
1776380401.7485957,1.0,3.0,-45.0
1776380401.7585957,2.0,-5.0,-39.0
1776380401.7685957,2.0,0.0,-42.0
1776380401.7785957,0.0,0.0,-43.0
1776380401.7885957,3.0,-1.0,-42.0
1776380401.7985957,0.0,-4.0,-47.0
1776380401.8085957,4.0,-3.0,-36.0
1776380401.8185956,1.0,-3.0,-32.0
1776380401.8285956,-5.0,0.0,-35.0
1776380401.8385956,-2.0,0.0,-35.0
1776380401.8485956,0.0,-2.0,-38.0
1776380401.8585956,0.0,-2.0,-41.0
1776380401.8685956,-5.0,0.0,-42.0
1776380401.8785956,-3.0,3.0,-40.0
1776380401.8885956,0.0,2.0,-38.0
1776380401.8985956,4.0,4.0,-38.0
1776380401.9085956,6.0,1.0,-37.0
1776380401.9195957,3.0,0.0,-38.0
1776380401.9285955,2.0,1.0,-36.0
1776380401.9385955,5.0,-1.0,-36.0
1776380401.9485955,5.0,0.0,-33.0
1776380401.9585955,5.0,-3.0,-27.0
1776380401.9685955,2.0,-4.0,-23.0
1776380401.9785955,2.0,2.0,-33.0
1776380401.9885955,1.0,4.0,-36.0
1776380401.9985957,2.0,3.0,-41.0
1776380402.0085957,2.0,-2.0,-41.0
1776380402.0185957,0.0,-4.0,-42.0
1776380402.0285957,2.0,-1.0,-40.0
1776380402.0385957,-2.0,0.0,-34.0
1776380402.0485957,-5.0,-2.0,-34.0
1776380402.0585957,-5.0,-2.0,-33.0
1776380402.0685956,-5.0,-1.0,-30.0
1776380402.0785956,-1.0,-2.0,-23.0
1776380402.0885956,0.0,-4.0,-26.0
1776380402.0985956,-3.0,-4.0,-25.0
1776380402.1085956,-2.0,-1.0,-27.0
1776380402.1185956,-3.0,-3.0,-36.0
1776380402.1285956,0.0,-5.0,-35.0
1776380402.1385956,1.0,-5.0,-40.0
1776380402.1485956,3.0,-7.0,-38.0
1776380402.1585956,4.0,-6.0,-40.0
1776380402.1685956,0.0,-4.0,-43.0
1776380402.1785955,0.0,-5.0,-47.0
1776380402.1885955,3.0,-6.0,-39.0
1776380402.1985955,5.0,-5.0,-33.0
1776380402.2085955,2.0,-5.0,-34.0
1776380402.2185955,-1.0,-5.0,-31.0
1776380402.2285955,-1.0,-6.0,-35.0
1776380402.2385955,0.0,-6.0,-40.0
1776380402.2485957,2.0,-5.0,-45.0
1776380402.2585957,5.0,-1.0,-38.0
1776380402.2685957,3.0,2.0,-45.0
1776380402.2785957,2.0,0.0,-42.0
1776380402.2885957,1.0,-3.0,-47.0
1776380402.2985957,1.0,-1.0,-44.0
1776380402.3085957,4.0,-1.0,-47.0
1776380402.3185956,9.0,-2.0,-47.0
1776380402.3285956,3.0,-2.0,-42.0
1776380402.3385956,-2.0,0.0,-35.0
1776380402.3485956,0.0,-1.0,-34.0
1776380402.3585956,1.0,2.0,-33.0
1776380402.3695955,1.0,4.0,-35.0
1776380402.3785956,2.0,5.0,-36.0
1776380402.3895955,4.0,2.0,-31.0
1776380402.3985956,0.0,2.0,-35.0
1776380402.4095955,3.0,2.0,-32.0
1776380402.4195957,6.0,5.0,-28.0
1776380402.4295957,8.0,6.0,-27.0
1776380402.4395957,3.0,3.0,-24.0
1776380402.4495957,1.0,1.0,-29.0
1776380402.4595957,5.0,3.0,-36.0
1776380402.4695957,3.0,4.0,-32.0
1776380402.4795957,1.0,2.0,-36.0
1776380402.4895957,-3.0,3.0,-43.0
1776380402.4995956,-5.0,2.0,-46.0
1776380402.5095956,-7.0,0.0,-51.0
1776380402.5195956,-7.0,0.0,-55.0
1776380402.5295956,-2.0,-1.0,-52.0
1776380402.5395956,0.0,2.0,-43.0
1776380402.5495956,1.0,0.0,-41.0
1776380402.5595956,4.0,3.0,-42.0
1776380402.5695956,-4.0,2.0,-39.0
1776380402.5795956,-7.0,3.0,-36.0
1776380402.5895956,-7.0,6.0,-41.0
1776380402.5995955,-5.0,5.0,-42.0
1776380402.6095955,-3.0,0.0,-44.0
1776380402.6195955,2.0,-2.0,-41.0
1776380402.6295955,4.0,-2.0,-37.0
1776380402.6395955,1.0,-7.0,-31.0
1776380402.6495955,3.0,-5.0,-28.0
1776380402.6595955,2.0,-7.0,-27.0
1776380402.6695957,9.0,-4.0,-30.0
1776380402.6795957,6.0,-5.0,-29.0
1776380402.6895957,4.0,0.0,-32.0
1776380402.6995957,5.0,1.0,-35.0
1776380402.7095957,5.0,4.0,-43.0
1776380402.7195957,7.0,4.0,-44.0
1776380402.7295957,7.0,2.0,-48.0
1776380402.7395957,8.0,2.0,-50.0
1776380402.7495956,8.0,0.0,-46.0
1776380402.7595956,7.0,-6.0,-41.0
1776380402.7695956,2.0,-5.0,-38.0
1776380402.7795956,3.0,0.0,-38.0
1776380402.7895956,4.0,4.0,-44.0
1776380402.7995956,4.0,3.0,-42.0
1776380402.8095956,0.0,2.0,-42.0
1776380402.8195956,0.0,0.0,-44.0
1776380402.8295956,2.0,2.0,-45.0
1776380402.8395956,7.0,5.0,-44.0
1776380402.8495955,5.0,5.0,-40.0
1776380402.8595955,2.0,2.0,-35.0
1776380402.8695955,2.0,0.0,-38.0
1776380402.8795955,2.0,-3.0,-41.0
1776380402.8895955,6.0,-4.0,-38.0
1776380402.8995955,7.0,-4.0,-40.0
1776380402.9095955,6.0,-1.0,-42.0
1776380402.9195957,4.0,0.0,-46.0
1776380402.9295957,8.0,0.0,-43.0
1776380402.9395957,4.0,2.0,-42.0
1776380402.9495957,0.0,-2.0,-41.0
1776380402.9595957,0.0,-5.0,-33.0
1776380402.9695957,-1.0,-11.0,-34.0
1776380402.9795957,-1.0,-9.0,-36.0
1776380402.9895957,0.0,-9.0,-35.0
1776380402.9995956,2.0,-7.0,-39.0
1776380403.0095956,0.0,-8.0,-39.0
1776380403.0195956,1.0,-1.0,-37.0
1776380403.0295956,5.0,-2.0,-36.0
1776380403.0395956,5.0,-1.0,-37.0
1776380403.0495956,7.0,0.0,-35.0
1776380403.0595956,2.0,1.0,-27.0
1776380403.0695956,4.0,-2.0,-36.0
1776380403.0795956,4.0,-4.0,-37.0
1776380403.0895956,6.0,-2.0,-37.0
1776380403.0995955,6.0,-2.0,-33.0
1776380403.1095955,4.0,-3.0,-35.0
1776380403.1195955,2.0,-7.0,-38.0
1776380403.1295955,0.0,-11.0,-29.0
1776380403.1395955,-2.0,-8.0,-24.0
1776380403.1495955,-4.0,-8.0,-23.0
1776380403.1595955,-5.0,-6.0,-18.0
1776380403.1695957,-11.0,-5.0,-21.0
1776380403.1795957,-9.0,0.0,-27.0
1776380403.1895957,-2.0,-2.0,-34.0
1776380403.1995957,2.0,-1.0,-35.0
1776380403.2095957,-1.0,-3.0,-28.0
1776380403.2195957,0.0,-1.0,-31.0
1776380403.2295957,-2.0,0.0,-36.0
1776380403.2395957,3.0,2.0,-37.0
1776380403.2495956,3.0,1.0,-42.0
1776380403.2595956,0.0,3.0,-41.0
1776380403.2695956,-5.0,3.0,-36.0
1776380403.2795956,-8.0,0.0,-33.0
1776380403.2895956,-12.0,0.0,-29.0
1776380403.2995956,-11.0,2.0,-30.0
1776380403.3095956,-14.0,5.0,-25.0
1776380403.3195956,-11.0,3.0,-29.0
1776380403.3295956,-13.0,2.0,-28.0
1776380403.3395956,-8.0,0.0,-32.0
1776380403.3495955,-3.0,0.0,-38.0
1776380403.3595955,1.0,-2.0,-44.0
1776380403.3695955,0.0,0.0,-43.0
1776380403.3795955,-1.0,-2.0,-38.0
1776380403.3895955,-4.0,0.0,-29.0
1776380403.3995955,0.0,4.0,-39.0
1776380403.4095955,0.0,7.0,-39.0
1776380403.4195957,-5.0,6.0,-37.0
1776380403.4295957,-1.0,0.0,-32.0
1776380403.4395957,-1.0,-7.0,-34.0
1776380403.4495957,0.0,-4.0,-31.0
1776380403.4595957,3.0,-6.0,-40.0
1776380403.4695957,2.0,-3.0,-42.0
1776380403.4795957,1.0,-6.0,-39.0
1776380403.4895957,0.0,-4.0,-41.0
1776380403.4995956,3.0,-1.0,-40.0
1776380403.5095956,1.0,-2.0,-37.0
1776380403.5195956,-1.0,-3.0,-46.0
1776380403.5295956,-2.0,0.0,-44.0
1776380403.5395956,0.0,1.0,-44.0
1776380403.5495956,-1.0,2.0,-41.0
1776380403.5595956,3.0,2.0,-38.0
1776380403.5695956,0.0,1.0,-37.0
1776380403.5795956,3.0,3.0,-38.0
1776380403.5895956,1.0,1.0,-37.0
1776380403.5995955,4.0,1.0,-33.0
1776380403.6095955,5.0,2.0,-32.0
1776380403.6195955,4.0,1.0,-29.0
1776380403.6295955,3.0,0.0,-32.0
1776380403.6395955,7.0,-4.0,-32.0
1776380403.6495955,9.0,-2.0,-33.0
1776380403.6595955,4.0,-1.0,-35.0
1776380403.6695957,2.0,-1.0,-37.0
1776380403.6795957,-3.0,-3.0,-34.0
1776380403.6895957,-3.0,2.0,-39.0
1776380403.6995957,0.0,7.0,-35.0
1776380403.7095957,1.0,3.0,-35.0
1776380403.7195957,1.0,0.0,-40.0
1776380403.7295957,0.0,-3.0,-44.0
1776380403.7395957,4.0,-1.0,-49.0
1776380403.7495956,3.0,0.0,-47.0
1776380403.7595956,0.0,0.0,-48.0
1776380403.7695956,-1.0,-1.0,-47.0
1776380403.7795956,-4.0,-2.0,-46.0
1776380403.7895956,1.0,-6.0,-42.0
1776380403.7995956,0.0,-7.0,-45.0
1776380403.8095956,-3.0,-6.0,-51.0
1776380403.8195956,-5.0,-1.0,-42.0
1776380403.8295956,-2.0,4.0,-37.0
1776380403.8395956,0.0,3.0,-39.0
1776380403.8495955,-2.0,0.0,-44.0
1776380403.8595955,2.0,3.0,-47.0
1776380403.8695955,3.0,2.0,-38.0
1776380403.8795955,1.0,2.0,-31.0
1776380403.8895955,-1.0,-1.0,-31.0
1776380403.8995955,1.0,-2.0,-30.0
1776380403.9095955,6.0,-2.0,-33.0
1776380403.9195957,5.0,0.0,-36.0
1776380403.9295957,0.0,0.0,-36.0
1776380403.9395957,0.0,1.0,-34.0
1776380403.9495957,3.0,2.0,-39.0
1776380403.9595957,7.0,4.0,-39.0
1776380403.9695957,7.0,3.0,-36.0
1776380403.9795957,6.0,0.0,-38.0
1776380403.9895957,7.0,-2.0,-42.0
1776380403.9995956,7.0,-1.0,-40.0
1776380404.0095956,2.0,-5.0,-36.0
1776380404.0195956,3.0,-3.0,-36.0
1776380404.0295956,2.0,0.0,-36.0
1776380404.0395956,3.0,0.0,-35.0
1776380404.0495956,4.0,0.0,-37.0
1776380404.0595956,6.0,0.0,-42.0
1776380404.0695956,4.0,-1.0,-39.0
1776380404.0795956,4.0,-4.0,-45.0
1776380404.0895956,3.0,-3.0,-43.0
1776380404.0995955,7.0,-2.0,-44.0
1776380404.1095955,9.0,-3.0,-41.0
1776380404.1195955,11.0,-5.0,-42.0
1776380404.1295955,10.0,-5.0,-39.0
1776380404.1395955,8.0,-5.0,-37.0
1776380404.1495955,4.0,-8.0,-35.0
1776380404.1595955,4.0,-2.0,-39.0
1776380404.1695957,12.0,-5.0,-44.0
1776380404.1795957,8.0,-6.0,-40.0
1776380404.1895957,6.0,-5.0,-42.0
1776380404.1995957,6.0,-7.0,-43.0
1776380404.2095957,-1.0,-5.0,-42.0
1776380404.2195957,-9.0,-4.0,-39.0
1776380404.2295957,-5.0,-2.0,-43.0
1776380404.2395957,2.0,-1.0,-49.0
1776380404.2495956,8.0,-1.0,-48.0
1776380404.2595956,10.0,-2.0,-53.0
1776380404.2695956,11.0,-2.0,-47.0
1776380404.2795956,8.0,-1.0,-40.0
1776380404.2895956,3.0,-3.0,-41.0
1776380404.2995956,6.0,-2.0,-34.0
1776380404.3095956,0.0,0.0,-34.0
1776380404.3195956,0.0,0.0,-33.0
1776380404.3295956,3.0,-1.0,-36.0
1776380404.3395956,5.0,1.0,-37.0
1776380404.3495955,7.0,-1.0,-39.0
1776380404.3595955,9.0,-3.0,-37.0
1776380404.3695955,7.0,-3.0,-38.0
1776380404.3795955,8.0,-5.0,-33.0
1776380404.3895955,7.0,-7.0,-40.0
1776380404.3995955,5.0,-7.0,-41.0
1776380404.4095955,2.0,-4.0,-39.0
1776380404.4195957,2.0,0.0,-36.0
1776380404.4295957,-1.0,3.0,-37.0
1776380404.4395957,0.0,1.0,-38.0
1776380404.4495957,1.0,-1.0,-34.0
1776380404.4595957,4.0,-3.0,-34.0
1776380404.4695957,6.0,-2.0,-34.0
1776380404.4795957,8.0,-5.0,-37.0
1776380404.4895957,4.0,-4.0,-36.0
1776380404.4995956,0.0,-2.0,-35.0
1776380404.5095956,2.0,-1.0,-28.0
1776380404.5195956,0.0,0.0,-25.0
1776380404.5305955,-1.0,0.0,-32.0
1776380404.5405955,0.0,0.0,-30.0
1776380404.5495956,3.0,-1.0,-36.0
1776380404.5605955,2.0,1.0,-35.0
1776380404.5705955,-3.0,0.0,-38.0
1776380404.5795956,-6.0,-3.0,-39.0
1776380404.5905955,-5.0,-1.0,-39.0
1776380404.6005957,-6.0,-1.0,-36.0
1776380404.6095955,-7.0,1.0,-44.0
1776380404.6205957,-3.0,2.0,-43.0
1776380404.6305957,-1.0,2.0,-48.0
1776380404.6405957,1.0,0.0,-51.0
1776380404.6505957,3.0,1.0,-54.0
1776380404.6605957,6.0,4.0,-51.0
1776380404.6705956,3.0,-2.0,-46.0
1776380404.6805956,2.0,-3.0,-44.0
1776380404.6905956,4.0,-1.0,-44.0
1776380404.7005956,6.0,-2.0,-36.0
1776380404.7105956,0.0,-3.0,-29.0
1776380404.7205956,0.0,-5.0,-32.0
1776380404.7305956,0.0,-7.0,-39.0
1776380404.7405956,0.0,-6.0,-38.0
1776380404.7505956,3.0,-4.0,-32.0
1776380404.7605956,4.0,-3.0,-30.0
1776380404.7705956,4.0,-5.0,-33.0
1776380404.7805955,6.0,1.0,-33.0
1776380404.7905955,2.0,4.0,-35.0
1776380404.8005955,0.0,2.0,-34.0
1776380404.8105955,4.0,3.0,-34.0
1776380404.8205955,0.0,0.0,-36.0
1776380404.8305955,-5.0,-1.0,-35.0
1776380404.8405955,-5.0,-3.0,-34.0
1776380404.8505957,2.0,-4.0,-36.0
1776380404.8605957,1.0,-6.0,-41.0
1776380404.8705957,-3.0,-5.0,-39.0
1776380404.8805957,0.0,-4.0,-42.0
1776380404.8905957,0.0,-3.0,-43.0
1776380404.9005957,-1.0,-1.0,-42.0
1776380404.9105957,4.0,-1.0,-46.0
1776380404.9205956,0.0,0.0,-43.0
1776380404.9305956,-1.0,1.0,-40.0
1776380404.9405956,1.0,2.0,-39.0
1776380404.9505956,5.0,0.0,-44.0
1776380404.9605956,3.0,-2.0,-46.0
1776380404.9705956,4.0,0.0,-41.0
1776380404.9805956,1.0,-1.0,-43.0
1776380404.9905956,-1.0,-8.0,-47.0
1776380405.0005956,-2.0,-9.0,-43.0
1776380405.0105956,0.0,-6.0,-42.0
1776380405.0205956,4.0,-2.0,-41.0
1776380405.0305955,1.0,0.0,-36.0
1776380405.0405955,-3.0,0.0,-48.0
1776380405.0505955,-1.0,2.0,-51.0
1776380405.0605955,-2.0,2.0,-52.0
1776380405.0705955,-1.0,-1.0,-46.0
1776380405.0805955,-5.0,0.0,-47.0
1776380405.0905955,0.0,0.0,-47.0
1776380405.1005957,1.0,1.0,-40.0
1776380405.1105957,2.0,-1.0,-36.0
1776380405.1205957,-1.0,0.0,-32.0
1776380405.1305957,-2.0,-2.0,-25.0
1776380405.1405957,-1.0,-3.0,-22.0
1776380405.1505957,2.0,-6.0,-27.0
1776380405.1605957,9.0,-7.0,-31.0
1776380405.1705956,4.0,-7.0,-33.0
1776380405.1805956,1.0,-7.0,-28.0
1776380405.1905956,1.0,-4.0,-29.0
1776380405.2005956,9.0,-4.0,-31.0
1776380405.2105956,7.0,0.0,-31.0
1776380405.2205956,3.0,1.0,-31.0
1776380405.2305956,0.0,5.0,-37.0
1776380405.2405956,-1.0,3.0,-38.0
1776380405.2505956,-3.0,1.0,-41.0
1776380405.2605956,-2.0,0.0,-43.0
1776380405.2705956,0.0,0.0,-41.0
1776380405.2805955,3.0,-2.0,-43.0
1776380405.2905955,8.0,-3.0,-37.0
1776380405.3005955,7.0,-4.0,-34.0
1776380405.3105955,1.0,-3.0,-31.0
1776380405.3205955,-2.0,0.0,-37.0
1776380405.3305955,-1.0,3.0,-31.0
1776380405.3405955,0.0,6.0,-30.0
1776380405.3505957,0.0,0.0,-26.0
1776380405.3605957,0.0,0.0,-25.0
1776380405.3705957,1.0,0.0,-28.0
1776380405.3805957,5.0,-1.0,-35.0
1776380405.3905957,5.0,-2.0,-34.0
1776380405.4005957,7.0,-8.0,-35.0
1776380405.4105957,9.0,-8.0,-32.0
1776380405.4205956,8.0,-9.0,-31.0
1776380405.4305956,5.0,-7.0,-33.0
1776380405.4405956,1.0,-6.0,-37.0
1776380405.4505956,3.0,-5.0,-43.0
1776380405.4605956,0.0,-3.0,-44.0
1776380405.4705956,0.0,0.0,-40.0
1776380405.4805956,0.0,2.0,-36.0
1776380405.4905956,-5.0,3.0,-37.0
1776380405.5005956,-3.0,3.0,-37.0
1776380405.5105956,-2.0,1.0,-37.0
1776380405.5205956,-1.0,4.0,-42.0
1776380405.5305955,-1.0,3.0,-45.0
1776380405.5405955,-1.0,4.0,-44.0
1776380405.5505955,-3.0,1.0,-41.0
1776380405.5605955,-5.0,-4.0,-43.0
1776380405.5705955,-5.0,-2.0,-40.0
1776380405.5815957,1.0,2.0,-41.0
1776380405.5905955,1.0,-2.0,-41.0
1776380405.6005957,0.0,-4.0,-39.0
1776380405.6105957,-4.0,-2.0,-33.0
1776380405.6205957,-8.0,-1.0,-26.0
1776380405.6305957,-9.0,4.0,-42.0
1776380405.6405957,-9.0,0.0,-37.0
1776380405.6505957,-6.0,0.0,-45.0
1776380405.6605957,-7.0,5.0,-42.0
1776380405.6705956,-5.0,6.0,-38.0
1776380405.6805956,-3.0,3.0,-35.0
1776380405.6905956,0.0,-2.0,-43.0
1776380405.7005956,0.0,-9.0,-39.0
1776380405.7105956,0.0,-9.0,-43.0
1776380405.7205956,1.0,-7.0,-46.0
1776380405.7305956,1.0,-5.0,-46.0
1776380405.7405956,0.0,-2.0,-48.0
1776380405.7505956,0.0,-2.0,-46.0
1776380405.7605956,0.0,-2.0,-47.0
1776380405.7705956,-2.0,-3.0,-47.0
1776380405.7805955,0.0,-5.0,-42.0
1776380405.7905955,0.0,-5.0,-43.0
1776380405.8005955,0.0,-6.0,-43.0
1776380405.8105955,4.0,-9.0,-39.0
1776380405.8205955,1.0,-6.0,-36.0
1776380405.8305955,-1.0,-5.0,-30.0
1776380405.8405955,-2.0,-8.0,-31.0
1776380405.8505957,-2.0,-3.0,-35.0
1776380405.8605957,0.0,-1.0,-36.0
1776380405.8705957,-2.0,0.0,-33.0
1776380405.8805957,-4.0,-2.0,-32.0
1776380405.8905957,-5.0,-3.0,-33.0
1776380405.9005957,-3.0,4.0,-33.0
1776380405.9105957,-6.0,7.0,-37.0
1776380405.9205956,-1.0,3.0,-38.0
1776380405.9305956,-4.0,0.0,-35.0
1776380405.9405956,-5.0,-3.0,-41.0
1776380405.9505956,-7.0,-3.0,-49.0
1776380405.9605956,-6.0,-2.0,-51.0
1776380405.9705956,-5.0,0.0,-44.0
1776380405.9805956,-5.0,-2.0,-39.0
1776380405.9905956,-6.0,-3.0,-34.0
1776380406.0005956,-6.0,-2.0,-33.0
1776380406.0105956,-3.0,1.0,-30.0
1776380406.0205956,0.0,4.0,-39.0
1776380406.0305955,0.0,4.0,-38.0
1776380406.0405955,0.0,0.0,-40.0
1776380406.0505955,0.0,-1.0,-37.0
1776380406.0605955,1.0,-2.0,-38.0
1776380406.0705955,0.0,-4.0,-39.0
1776380406.0805955,0.0,-3.0,-32.0
1776380406.0905955,1.0,-1.0,-34.0
1776380406.1005957,0.0,0.0,-38.0
1776380406.1105957,-1.0,2.0,-37.0
